run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-05-10,35016,Bruce--Grey--Owen Sound,ON,con,con,0.9194915667602356,Likely Conservative,0.1471693676879486,0.376228466011643,0.5233978336995916,0.0439447888909456,0.0,0.0349374087503649,0.0155189375455428,0.0059725651019118,0.0134180722066289,0.9194915667602356,0.0134180722066289,0.0134180722066289,0.0134180722066289,0.0134180722066289,0.0134180722066289
2025-05-11,35016,Bruce--Grey--Owen Sound,ON,con,con,0.9194915667602354,Likely Conservative,0.1471693676879485,0.3762284660116431,0.5233978336995916,0.0439447888909456,0.0,0.034937408750365,0.0155189375455428,0.0059725651019118,0.0134180722066289,0.9194915667602354,0.0134180722066289,0.0134180722066289,0.0134180722066289,0.0134180722066289,0.0134180722066289
2025-05-12,35016,Bruce--Grey--Owen Sound,ON,con,con,0.9194915667602354,Likely Conservative,0.1471693676879485,0.3762284660116431,0.5233978336995916,0.0439447888909456,0.0,0.034937408750365,0.0155189375455428,0.0059725651019118,0.0134180722066289,0.9194915667602354,0.0134180722066289,0.0134180722066289,0.0134180722066289,0.0134180722066289,0.0134180722066289
2025-05-13,35016,Bruce--Grey--Owen Sound,ON,con,con,0.9194915667602356,Likely Conservative,0.1471693676879487,0.3762284660116429,0.5233978336995917,0.0439447888909455,0.0,0.034937408750365,0.0155189375455428,0.0059725651019118,0.0134180722066289,0.9194915667602356,0.0134180722066289,0.0134180722066289,0.0134180722066289,0.0134180722066289,0.0134180722066289
2025-05-14,35016,Bruce--Grey--Owen Sound,ON,con,con,0.9194915667602356,Likely Conservative,0.1471693676879486,0.376228466011643,0.5233978336995916,0.0439447888909456,0.0,0.0349374087503649,0.0155189375455428,0.0059725651019118,0.0134180722066289,0.9194915667602356,0.0134180722066289,0.0134180722066289,0.0134180722066289,0.0134180722066289,0.0134180722066289
2025-05-15,35016,Bruce--Grey--Owen Sound,ON,con,con,0.9194915667602356,Likely Conservative,0.1471693676879487,0.376228466011643,0.5233978336995917,0.0439447888909456,0.0,0.0349374087503649,0.0155189375455428,0.0059725651019118,0.0134180722066289,0.9194915667602356,0.0134180722066289,0.0134180722066289,0.0134180722066289,0.0134180722066289,0.0134180722066289
2025-05-16,35016,Bruce--Grey--Owen Sound,ON,con,con,0.9212251449061504,Likely Conservative,0.1483979178162375,0.3709876694249874,0.5193855872412249,0.045559600033797,0.0,0.0414293309024135,0.0161344667688743,0.0065033456287028,0.0131291425156431,0.9212251449061504,0.0131291425156431,0.0131291425156431,0.0131291425156431,0.0131291425156431,0.0131291425156431
2025-05-17,35016,Bruce--Grey--Owen Sound,ON,con,con,0.9212251449061508,Likely Conservative,0.1483979178162378,0.3709876694249873,0.5193855872412251,0.045559600033797,0.0,0.0414293309024136,0.0161344667688743,0.0065033456287028,0.013129142515643,0.9212251449061508,0.013129142515643,0.013129142515643,0.013129142515643,0.013129142515643,0.013129142515643
2025-05-18,35016,Bruce--Grey--Owen Sound,ON,con,con,0.9212251449061506,Likely Conservative,0.1483979178162376,0.3709876694249872,0.5193855872412249,0.0455596000337971,0.0,0.0414293309024136,0.0161344667688743,0.0065033456287028,0.013129142515643,0.9212251449061506,0.013129142515643,0.013129142515643,0.013129142515643,0.013129142515643,0.013129142515643
2025-05-19,35016,Bruce--Grey--Owen Sound,ON,con,con,0.9212251449061504,Likely Conservative,0.1483979178162375,0.3709876694249874,0.5193855872412249,0.045559600033797,0.0,0.0414293309024136,0.0161344667688743,0.0065033456287028,0.0131291425156431,0.9212251449061504,0.0131291425156431,0.0131291425156431,0.0131291425156431,0.0131291425156431,0.0131291425156431
2025-05-20,35016,Bruce--Grey--Owen Sound,ON,con,con,0.9212251449061504,Likely Conservative,0.1483979178162375,0.3709876694249873,0.5193855872412249,0.045559600033797,0.0,0.0414293309024136,0.0161344667688743,0.0065033456287028,0.0131291425156431,0.9212251449061504,0.0131291425156431,0.0131291425156431,0.0131291425156431,0.0131291425156431,0.0131291425156431
2025-05-21,35016,Bruce--Grey--Owen Sound,ON,con,con,0.924294385465738,Likely Conservative,0.1506242509058925,0.369487696649651,0.5201119475555435,0.0462366929920038,0.0,0.0430380707363611,0.015830639720557,0.0052949523458836,0.0126176024223784,0.924294385465738,0.0126176024223784,0.0126176024223784,0.0126176024223784,0.0126176024223784,0.0126176024223784
2025-05-22,35016,Bruce--Grey--Owen Sound,ON,con,con,0.9216270086616584,Likely Conservative,0.1486856282644525,0.3691122075399312,0.5177978358043838,0.0466493828105816,0.0,0.0440748295597101,0.0133128987136783,0.009052845571715,0.0130621652230584,0.9216270086616584,0.0130621652230584,0.0130621652230584,0.0130621652230584,0.0130621652230584,0.0130621652230584
2025-05-23,35016,Bruce--Grey--Owen Sound,ON,con,con,0.9170211094000148,Likely Conservative,0.1454526692472571,0.3699377973208841,0.5153904665681412,0.0487009922382942,0.0,0.0427087550065574,0.0141165640601654,0.0091454248059576,0.0138298150999991,0.9170211094000148,0.0138298150999991,0.0138298150999991,0.0138298150999991,0.0138298150999991,0.0138298150999991
2025-05-24,35016,Bruce--Grey--Owen Sound,ON,con,con,0.9170211094000146,Likely Conservative,0.145452669247257,0.3699377973208842,0.5153904665681411,0.0487009922382942,0.0,0.0427087550065574,0.0141165640601654,0.0091454248059576,0.0138298150999991,0.9170211094000146,0.0138298150999991,0.0138298150999991,0.0138298150999991,0.0138298150999991,0.0138298150999991
2025-05-25,35016,Bruce--Grey--Owen Sound,ON,con,con,0.9170211094000144,Likely Conservative,0.1454526692472568,0.3699377973208842,0.515390466568141,0.0487009922382942,0.0,0.0427087550065574,0.0141165640601654,0.0091454248059576,0.0138298150999991,0.9170211094000144,0.0138298150999991,0.0138298150999991,0.0138298150999991,0.0138298150999991,0.0138298150999991
2025-05-26,35016,Bruce--Grey--Owen Sound,ON,con,con,0.9170211094000148,Likely Conservative,0.1454526692472571,0.3699377973208841,0.5153904665681412,0.0487009922382942,0.0,0.0427087550065574,0.0141165640601654,0.0091454248059576,0.0138298150999991,0.9170211094000148,0.0138298150999991,0.0138298150999991,0.0138298150999991,0.0138298150999991,0.0138298150999991
2025-05-27,35016,Bruce--Grey--Owen Sound,ON,con,con,0.9170211094000144,Likely Conservative,0.1454526692472568,0.3699377973208842,0.515390466568141,0.0487009922382942,0.0,0.0427087550065574,0.0141165640601654,0.0091454248059576,0.0138298150999991,0.9170211094000144,0.0138298150999991,0.0138298150999991,0.0138298150999991,0.0138298150999991,0.0138298150999991
2025-05-28,35016,Bruce--Grey--Owen Sound,ON,con,con,0.9170211094000142,Likely Conservative,0.1454526692472567,0.3699377973208843,0.515390466568141,0.0487009922382942,0.0,0.0427087550065574,0.0141165640601654,0.0091454248059576,0.0138298150999992,0.9170211094000142,0.0138298150999992,0.0138298150999992,0.0138298150999992,0.0138298150999992,0.0138298150999992
2025-05-29,35016,Bruce--Grey--Owen Sound,ON,con,con,0.9170211094000144,Likely Conservative,0.1454526692472568,0.3699377973208843,0.5153904665681411,0.0487009922382942,0.0,0.0427087550065574,0.0141165640601654,0.0091454248059576,0.0138298150999991,0.9170211094000144,0.0138298150999991,0.0138298150999991,0.0138298150999991,0.0138298150999991,0.0138298150999991
2025-05-30,35016,Bruce--Grey--Owen Sound,ON,con,con,0.9138220724962334,Likely Conservative,0.1432858834868714,0.3692400382370037,0.5125259217238751,0.0505225227245901,0.0,0.0394311411996632,0.012865720097384,0.0154146560174838,0.014362987917296,0.9138220724962334,0.014362987917296,0.014362987917296,0.014362987917296,0.014362987917296,0.014362987917296
2025-05-31,35016,Bruce--Grey--Owen Sound,ON,con,con,0.9138220724962332,Likely Conservative,0.1432858834868713,0.3692400382370038,0.5125259217238751,0.05052252272459,0.0,0.0394311411996632,0.012865720097384,0.0154146560174838,0.0143629879172961,0.9138220724962332,0.0143629879172961,0.0143629879172961,0.0143629879172961,0.0143629879172961,0.0143629879172961
2025-06-01,35016,Bruce--Grey--Owen Sound,ON,con,con,0.9138220724962332,Likely Conservative,0.1432858834868713,0.3692400382370038,0.5125259217238751,0.0505225227245901,0.0,0.0394311411996632,0.012865720097384,0.0154146560174838,0.0143629879172961,0.9138220724962332,0.0143629879172961,0.0143629879172961,0.0143629879172961,0.0143629879172961,0.0143629879172961
2025-06-02,35016,Bruce--Grey--Owen Sound,ON,con,con,0.9138220724962332,Likely Conservative,0.1432858834868714,0.3692400382370036,0.512525921723875,0.05052252272459,0.0,0.0394311411996632,0.0128657200973839,0.0154146560174837,0.014362987917296,0.9138220724962332,0.014362987917296,0.014362987917296,0.014362987917296,0.014362987917296,0.014362987917296
2025-06-03,35016,Bruce--Grey--Owen Sound,ON,con,con,0.9138220724962332,Likely Conservative,0.1432858834868713,0.3692400382370037,0.512525921723875,0.05052252272459,0.0,0.0394311411996632,0.0128657200973839,0.0154146560174838,0.0143629879172961,0.9138220724962332,0.0143629879172961,0.0143629879172961,0.0143629879172961,0.0143629879172961,0.0143629879172961
2025-06-04,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8953083150079895,Likely Conservative,0.1317981989068472,0.3714624490057589,0.5032606479126062,0.0535187023499896,0.0,0.0405668647066568,0.01585229725745,0.0153390387675383,0.017448614165337,0.8953083150079895,0.017448614165337,0.017448614165337,0.017448614165337,0.017448614165337,0.017448614165337
2025-06-05,35016,Bruce--Grey--Owen Sound,ON,con,con,0.896511715726174,Likely Conservative,0.1324974737439029,0.3716141416323716,0.5041116153762745,0.0531663994012432,0.0,0.0414474702650675,0.0157342416558377,0.0139261316692052,0.0172480473789729,0.896511715726174,0.0172480473789729,0.0172480473789729,0.0172480473789729,0.0172480473789729,0.0172480473789729
2025-06-06,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8857854742387846,Likely Conservative,0.1264594016882639,0.3728283526892372,0.4992877543775011,0.0552530055785562,0.0,0.0427824745093331,0.0158958773251194,0.0139525355202527,0.019035754293538,0.8857854742387846,0.019035754293538,0.019035754293538,0.019035754293538,0.019035754293538,0.019035754293538
2025-06-07,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8857854742387843,Likely Conservative,0.1264594016882638,0.3728283526892373,0.499287754377501,0.0552530055785562,0.0,0.0427824745093331,0.0158958773251194,0.0139525355202528,0.0190357542935381,0.8857854742387843,0.0190357542935381,0.0190357542935381,0.0190357542935381,0.0190357542935381,0.0190357542935381
2025-06-08,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8857854742387843,Likely Conservative,0.1264594016882637,0.3728283526892373,0.499287754377501,0.0552530055785563,0.0,0.0427824745093331,0.0158958773251194,0.0139525355202528,0.0190357542935381,0.8857854742387843,0.0190357542935381,0.0190357542935381,0.0190357542935381,0.0190357542935381,0.0190357542935381
2025-06-09,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8857854742387844,Likely Conservative,0.1264594016882638,0.3728283526892372,0.499287754377501,0.0552530055785562,0.0,0.0427824745093331,0.0158958773251194,0.0139525355202528,0.0190357542935381,0.8857854742387844,0.0190357542935381,0.0190357542935381,0.0190357542935381,0.0190357542935381,0.0190357542935381
2025-06-10,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8857854742387845,Likely Conservative,0.1264594016882639,0.3728283526892373,0.4992877543775011,0.0552530055785562,0.0,0.0427824745093331,0.0158958773251194,0.0139525355202527,0.019035754293538,0.8857854742387845,0.019035754293538,0.019035754293538,0.019035754293538,0.019035754293538,0.019035754293538
2025-06-11,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8857854742387845,Likely Conservative,0.1264594016882639,0.3728283526892373,0.4992877543775011,0.0552530055785563,0.0,0.0427824745093331,0.0158958773251194,0.0139525355202528,0.019035754293538,0.8857854742387845,0.019035754293538,0.019035754293538,0.019035754293538,0.019035754293538,0.019035754293538
2025-06-12,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8857854742387844,Likely Conservative,0.1264594016882638,0.3728283526892373,0.4992877543775011,0.0552530055785562,0.0,0.0427824745093331,0.0158958773251194,0.0139525355202527,0.0190357542935381,0.8857854742387844,0.0190357542935381,0.0190357542935381,0.0190357542935381,0.0190357542935381,0.0190357542935381
2025-06-13,35016,Bruce--Grey--Owen Sound,ON,con,con,0.87068922797335,Likely Conservative,0.1186098388571931,0.375176650022884,0.4937864888800771,0.0566636100080086,0.0,0.0437611284944019,0.0165812486361095,0.0140308739585189,0.0215517953377774,0.87068922797335,0.0215517953377774,0.0215517953377774,0.0215517953377774,0.0215517953377774,0.0215517953377774
2025-06-14,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8706892279733495,Likely Conservative,0.1186098388571929,0.3751766500228841,0.493786488880077,0.0566636100080085,0.0,0.0437611284944019,0.0165812486361095,0.0140308739585188,0.0215517953377775,0.8706892279733495,0.0215517953377775,0.0215517953377775,0.0215517953377775,0.0215517953377775,0.0215517953377775
2025-06-15,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8706892279733495,Likely Conservative,0.1186098388571929,0.3751766500228841,0.493786488880077,0.0566636100080085,0.0,0.0437611284944019,0.0165812486361095,0.0140308739585188,0.0215517953377775,0.8706892279733495,0.0215517953377775,0.0215517953377775,0.0215517953377775,0.0215517953377775,0.0215517953377775
2025-06-16,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8706892279733495,Likely Conservative,0.1186098388571929,0.3751766500228841,0.493786488880077,0.0566636100080085,0.0,0.0437611284944019,0.0165812486361095,0.0140308739585188,0.0215517953377775,0.8706892279733495,0.0215517953377775,0.0215517953377775,0.0215517953377775,0.0215517953377775,0.0215517953377775
2025-06-17,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8706892279733495,Likely Conservative,0.1186098388571929,0.3751766500228841,0.493786488880077,0.0566636100080085,0.0,0.0437611284944019,0.0165812486361095,0.0140308739585188,0.0215517953377775,0.8706892279733495,0.0215517953377775,0.0215517953377775,0.0215517953377775,0.0215517953377775,0.0215517953377775
2025-06-18,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8706892279733495,Likely Conservative,0.1186098388571929,0.3751766500228841,0.493786488880077,0.0566636100080085,0.0,0.0437611284944019,0.0165812486361095,0.0140308739585188,0.0215517953377775,0.8706892279733495,0.0215517953377775,0.0215517953377775,0.0215517953377775,0.0215517953377775,0.0215517953377775
2025-06-19,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8738080162196726,Likely Conservative,0.1201766919495613,0.3747561360094843,0.4949328279590455,0.0555940310827885,0.0,0.0442208359863521,0.016419272498994,0.0140768964633355,0.0210319972967236,0.8738080162196726,0.0210319972967236,0.0210319972967236,0.0210319972967236,0.0210319972967236,0.0210319972967236
2025-06-20,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8573236971390021,Likely Conservative,0.112175349891977,0.3768366857360791,0.4890120356280561,0.0580275823804489,0.0,0.0450133380988638,0.0166462815499673,0.0144640766065847,0.023779383810169,0.8573236971390021,0.023779383810169,0.023779383810169,0.023779383810169,0.023779383810169,0.023779383810169
2025-06-21,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8573236971390025,Likely Conservative,0.1121753498919771,0.376836685736079,0.4890120356280561,0.0580275823804489,0.0,0.0450133380988638,0.0166462815499673,0.0144640766065847,0.0237793838101689,0.8573236971390025,0.0237793838101689,0.0237793838101689,0.0237793838101689,0.0237793838101689,0.0237793838101689
2025-06-22,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8573236971390024,Likely Conservative,0.112175349891977,0.376836685736079,0.4890120356280561,0.0580275823804489,0.0,0.0450133380988638,0.0166462815499673,0.0144640766065847,0.0237793838101689,0.8573236971390024,0.0237793838101689,0.0237793838101689,0.0237793838101689,0.0237793838101689,0.0237793838101689
2025-06-23,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8573236971390021,Likely Conservative,0.112175349891977,0.376836685736079,0.489012035628056,0.0580275823804489,0.0,0.0450133380988638,0.0166462815499673,0.0144640766065847,0.023779383810169,0.8573236971390021,0.023779383810169,0.023779383810169,0.023779383810169,0.023779383810169,0.023779383810169
2025-06-24,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8573236971390024,Likely Conservative,0.112175349891977,0.376836685736079,0.4890120356280561,0.0580275823804489,0.0,0.0450133380988638,0.0166462815499673,0.0144640766065847,0.0237793838101689,0.8573236971390024,0.0237793838101689,0.0237793838101689,0.0237793838101689,0.0237793838101689,0.0237793838101689
2025-06-25,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8573236971390025,Likely Conservative,0.1121753498919771,0.376836685736079,0.4890120356280561,0.0580275823804488,0.0,0.0450133380988638,0.0166462815499673,0.0144640766065847,0.0237793838101689,0.8573236971390025,0.0237793838101689,0.0237793838101689,0.0237793838101689,0.0237793838101689,0.0237793838101689
2025-06-26,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8529252209887559,Likely Conservative,0.1101478416863709,0.3781808502568547,0.4883286919432256,0.0564356017428516,0.0,0.0452029704422793,0.0164540006894615,0.015397884925327,0.0245124631685434,0.8529252209887559,0.0245124631685434,0.0245124631685434,0.0245124631685434,0.0245124631685434,0.0245124631685434
2025-06-27,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8391164890591292,Likely Conservative,0.1040340184948073,0.380100795965327,0.4841348144601343,0.058119550045144,0.0,0.0450948209914764,0.0169829210057836,0.0155670975321344,0.0268139184901482,0.8391164890591292,0.0268139184901482,0.0268139184901482,0.0268139184901482,0.0268139184901482,0.0268139184901482
2025-06-28,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8391164890591292,Likely Conservative,0.1040340184948073,0.3801007959653271,0.4841348144601344,0.058119550045144,0.0,0.0450948209914764,0.0169829210057836,0.0155670975321344,0.0268139184901482,0.8391164890591292,0.0268139184901482,0.0268139184901482,0.0268139184901482,0.0268139184901482,0.0268139184901482
2025-06-29,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8391164890591284,Likely Conservative,0.104034018494807,0.3801007959653272,0.4841348144601342,0.058119550045144,0.0,0.0450948209914764,0.0169829210057836,0.0155670975321344,0.0603313166028281,0.8391164890591284,0.0201104388676093,0.0201104388676093,0.0201104388676093,0.0201104388676093,0.0201104388676093
2025-06-30,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8406450465311206,Likely Conservative,0.104693320055942,0.3799891181244559,0.4846824381803979,0.0575698660034932,0.0,0.0453829023764905,0.0159585632593323,0.0164171120558301,0.0265591589114829,0.8406450465311206,0.0265591589114829,0.0265591589114829,0.0265591589114829,0.0265591589114829,0.0265591589114829
2025-07-01,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8406450465311205,Likely Conservative,0.104693320055942,0.3799891181244559,0.4846824381803979,0.0575698660034932,0.0,0.0453829023764905,0.0159585632593323,0.0164171120558301,0.0265591589114829,0.8406450465311205,0.0265591589114829,0.0265591589114829,0.0265591589114829,0.0265591589114829,0.0265591589114829
2025-07-02,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8426476542612493,Likely Conservative,0.105563388888087,0.3811262992959124,0.4866896881839994,0.056281366533645,0.0,0.0439112297252625,0.0165833539257126,0.015408062335468,0.0262253909564614,0.8426476542612493,0.0262253909564614,0.0262253909564614,0.0262253909564614,0.0262253909564614,0.0262253909564614
2025-07-03,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8426476542612491,Likely Conservative,0.1055633888880869,0.3811262992959125,0.4866896881839994,0.056281366533645,0.0,0.0439112297252625,0.0165833539257126,0.015408062335468,0.0262253909564614,0.8426476542612491,0.0262253909564614,0.0262253909564614,0.0262253909564614,0.0262253909564614,0.0262253909564614
2025-07-04,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8256848957302925,Likely Conservative,0.0984079198427946,0.3846464406446872,0.4830543604874818,0.0572469099044197,0.0,0.0426967890307704,0.0169844255145786,0.0153710744180618,0.0653681641011417,0.8256848957302925,0.0217893880337139,0.0217893880337139,0.0217893880337139,0.0217893880337139,0.0217893880337139
2025-07-05,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8256848957302934,Likely Conservative,0.0984079198427949,0.3846464406446871,0.483054360487482,0.0572469099044197,0.0,0.0426967890307704,0.0169844255145786,0.0153710744180618,0.0653681641011413,0.8256848957302934,0.0217893880337138,0.0217893880337138,0.0217893880337138,0.0217893880337138,0.0217893880337138
2025-07-06,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8166952308614959,Likely Conservative,0.0947952910933541,0.3870240533464087,0.4818193444397628,0.0565680586628958,0.0,0.043092156401899,0.0161585174805486,0.015337869668485,0.0687392884269405,0.8166952308614959,0.0229130961423135,0.0229130961423135,0.0229130961423135,0.0229130961423135,0.0229130961423135
2025-07-07,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8166952308614961,Likely Conservative,0.0947952910933541,0.3870240533464087,0.4818193444397628,0.0565680586628958,0.0,0.0430921564018991,0.0161585174805486,0.015337869668485,0.0305507948564208,0.8166952308614961,0.0305507948564208,0.0305507948564208,0.0305507948564208,0.0305507948564208,0.0305507948564208
2025-07-08,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8166952308614953,Likely Conservative,0.0947952910933538,0.3870240533464087,0.4818193444397626,0.0565680586628958,0.0,0.0430921564018991,0.0161585174805486,0.015337869668485,0.0916523845692492,0.8166952308614953,0.0183304769138498,0.0183304769138498,0.0183304769138498,0.0183304769138498,0.0183304769138498
2025-07-09,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8166952308614963,Likely Conservative,0.0947952910933542,0.3870240533464086,0.4818193444397629,0.0565680586628958,0.0,0.043092156401899,0.0161585174805486,0.015337869668485,0.1069277819974529,0.8166952308614963,0.0152753974282075,0.0152753974282075,0.0152753974282075,0.0152753974282075,0.0152753974282075
2025-07-10,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8166952308614959,Likely Conservative,0.0947952910933541,0.3870240533464087,0.4818193444397628,0.0565680586628958,0.0,0.043092156401899,0.0161585174805486,0.015337869668485,0.0687392884269405,0.8166952308614959,0.0229130961423135,0.0229130961423135,0.0229130961423135,0.0229130961423135,0.0229130961423135
2025-07-11,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8104297041096007,Likely Conservative,0.0923424128352278,0.387909625505718,0.4802520383409458,0.0572973235081566,0.0,0.0427169643305835,0.0167245052336073,0.0150995430809885,0.0710888609589012,0.8104297041096007,0.0236962869863004,0.0236962869863004,0.0236962869863004,0.0236962869863004,0.0236962869863004
2025-07-12,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8104297041096,Likely Conservative,0.0923424128352275,0.3879096255057181,0.4802520383409457,0.0572973235081566,0.0,0.0427169643305835,0.0167245052336073,0.0150995430809885,0.0710888609589015,0.8104297041096,0.0236962869863005,0.0236962869863005,0.0236962869863005,0.0236962869863005,0.0236962869863005
2025-07-13,35016,Bruce--Grey--Owen Sound,ON,con,con,0.8104297041096005,Likely Conservative,0.0923424128352277,0.3879096255057181,0.4802520383409458,0.0572973235081566,0.0,0.0427169643305835,0.0167245052336073,0.0150995430809885,0.0947851479451965,0.8104297041096005,0.0189570295890393,0.0189570295890393,0.0189570295890393,0.0189570295890393,0.0189570295890393
