run_date,riding_id,name,province,incumbent_party,projected_winner,win_prob,rating,projected_margin,lib_proj_vote_share,con_proj_vote_share,ndp_proj_vote_share,bq_proj_vote_share,grn_proj_vote_share,ppc_proj_vote_share,oth_proj_vote_share,lib_win_pct,con_win_pct,ndp_win_pct,bq_win_pct,grn_win_pct,ppc_win_pct,oth_win_pct
2025-07-08,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7046614188070218,0.0938494411966985,0.7985108600037204,0.0561308805534928,0.0,0.0085213472580405,0.0151411680417354,0.0278463029463121,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-09,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7046614188070218,0.0938494411966985,0.7985108600037204,0.0561308805534928,0.0,0.0085213472580405,0.0151411680417354,0.0278463029463121,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-10,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7046614188070217,0.0938494411966985,0.7985108600037203,0.0561308805534928,0.0,0.0085213472580405,0.0151411680417354,0.0278463029463121,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-11,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.70299905109174,0.0942182894742731,0.7972173405660131,0.0569476544747022,0.0,0.0084609931536947,0.0156971956339961,0.0274585266973203,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-12,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7029990510917398,0.0942182894742732,0.797217340566013,0.0569476544747023,0.0,0.0084609931536947,0.0156971956339961,0.0274585266973203,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-13,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.70299905109174,0.0942182894742732,0.7972173405660132,0.0569476544747022,0.0,0.0084609931536947,0.0156971956339961,0.0274585266973203,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-14,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6989608766551697,0.0945462022332224,0.7935070788883921,0.0584189963078778,0.0,0.0086605747594414,0.0173464696114036,0.0275206781996624,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-15,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7008382536918834,0.0941999318748332,0.7950381855667166,0.0575227303276058,0.0,0.0086955972453054,0.017130213603267,0.0274133413822718,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-16,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7008382536918834,0.0941999318748332,0.7950381855667166,0.0575227303276058,0.0,0.0086955972453054,0.017130213603267,0.0274133413822718,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-17,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7008382536918832,0.0941999318748333,0.7950381855667166,0.0575227303276058,0.0,0.0086955972453054,0.017130213603267,0.0274133413822718,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-18,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6997887597818084,0.0945429723000546,0.7943317320818631,0.0579960216902657,0.0,0.0086661269450038,0.017629958710849,0.0268331882719634,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-19,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6997887597818087,0.0945429723000546,0.7943317320818633,0.0579960216902657,0.0,0.0086661269450038,0.017629958710849,0.0268331882719634,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-20,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6997887597818085,0.0945429723000546,0.7943317320818633,0.0579960216902657,0.0,0.0086661269450038,0.017629958710849,0.0268331882719634,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-21,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6997887597818084,0.0945429723000546,0.7943317320818631,0.0579960216902657,0.0,0.0086661269450039,0.017629958710849,0.0268331882719634,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-22,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6997887597818084,0.0945429723000546,0.7943317320818631,0.0579960216902657,0.0,0.0086661269450039,0.017629958710849,0.0268331882719634,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-23,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6997887597818087,0.0945429723000546,0.7943317320818633,0.0579960216902658,0.0,0.0086661269450038,0.017629958710849,0.0268331882719634,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-24,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6997887597818085,0.0945429723000546,0.7943317320818633,0.0579960216902657,0.0,0.0086661269450039,0.017629958710849,0.0268331882719634,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-25,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6981275985745105,0.094747589600118,0.7928751881746285,0.0592119620269185,0.0,0.0087044740333247,0.0178043647507304,0.0266564214142795,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-26,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6981275985745106,0.0947475896001181,0.7928751881746287,0.0592119620269186,0.0,0.0087044740333247,0.0178043647507304,0.0266564214142795,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-27,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6981275985745105,0.0947475896001181,0.7928751881746285,0.0592119620269185,0.0,0.0087044740333247,0.0178043647507304,0.0266564214142795,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-28,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6989670393058753,0.0942197256836405,0.7931867649895159,0.0589103189888808,0.0,0.0088958183181202,0.0169817728925738,0.0278055991272686,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-29,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6989670393058753,0.0942197256836405,0.7931867649895159,0.0589103189888808,0.0,0.0088958183181202,0.0169817728925737,0.0278055991272686,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-30,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6989670393058753,0.0942197256836405,0.7931867649895159,0.0589103189888808,0.0,0.0088958183181202,0.0169817728925737,0.0278055991272686,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-07-31,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6989670393058753,0.0942197256836405,0.7931867649895159,0.0589103189888808,0.0,0.0088958183181202,0.0169817728925737,0.0278055991272686,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-01,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6962410710013629,0.094182892858351,0.7904239638597139,0.0590791269293371,0.0,0.0087926809021265,0.0172662174792808,0.0302551179711904,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-02,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.696241071001363,0.094182892858351,0.790423963859714,0.0590791269293371,0.0,0.0087926809021265,0.0172662174792808,0.0302551179711904,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-03,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6962410710013629,0.094182892858351,0.7904239638597139,0.0590791269293371,0.0,0.0087926809021265,0.0172662174792808,0.0302551179711904,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-04,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6968695150056889,0.0946345751593703,0.7915040901650593,0.0582387412305487,0.0,0.008860611121897,0.0165856635853517,0.0301763187377728,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-05,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6968695150056888,0.0946345751593703,0.7915040901650592,0.0582387412305487,0.0,0.008860611121897,0.0165856635853517,0.0301763187377728,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-06,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6968695150056889,0.0946345751593704,0.7915040901650593,0.0582387412305487,0.0,0.008860611121897,0.0165856635853517,0.0301763187377728,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-07,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6991847960846218,0.0943996800797091,0.793584476164331,0.0577639340270652,0.0,0.0086696251099923,0.0167173326574045,0.0288649519614976,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-08,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6965500049608948,0.0949627462734292,0.7915127512343241,0.0590372414112997,0.0,0.0087612680737445,0.0173257282924462,0.0284002647147561,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-09,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6965500049608948,0.0949627462734293,0.7915127512343241,0.0590372414112997,0.0,0.0087612680737445,0.0173257282924462,0.0284002647147561,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-10,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6965500049608947,0.0949627462734292,0.791512751234324,0.0590372414112997,0.0,0.0087612680737445,0.0173257282924462,0.0284002647147561,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-11,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6965500049608949,0.0949627462734292,0.7915127512343242,0.0590372414112997,0.0,0.0087612680737445,0.0173257282924462,0.0284002647147561,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-12,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6965500049608948,0.0949627462734292,0.7915127512343241,0.0590372414112997,0.0,0.0087612680737445,0.0173257282924462,0.0284002647147561,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-13,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6965500049608948,0.0949627462734293,0.7915127512343241,0.0590372414112997,0.0,0.0087612680737445,0.0173257282924462,0.0284002647147561,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-14,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6965500049608948,0.0949627462734292,0.7915127512343241,0.0590372414112997,0.0,0.0087612680737445,0.0173257282924462,0.0284002647147561,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-15,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6946366437515633,0.0952418852718307,0.7898785290233941,0.0597638349813167,0.0,0.0088650814273825,0.018184417278956,0.0280662520171199,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-16,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6946366437515634,0.0952418852718307,0.7898785290233942,0.0597638349813167,0.0,0.0088650814273825,0.018184417278956,0.0280662520171199,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-17,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6946366437515633,0.0952418852718307,0.7898785290233941,0.0597638349813167,0.0,0.0088650814273825,0.018184417278956,0.0280662520171199,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-18,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6946366437515634,0.0952418852718307,0.7898785290233942,0.0597638349813167,0.0,0.0088650814273825,0.018184417278956,0.0280662520171199,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-19,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6977764368627464,0.0945750592877661,0.7923514961505125,0.0589372493435356,0.0,0.0087447863505116,0.0185053681617042,0.0268860407059696,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-20,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6977764368627465,0.0945750592877661,0.7923514961505127,0.0589372493435356,0.0,0.0087447863505116,0.0185053681617042,0.0268860407059696,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-21,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6977764368627466,0.094575059287766,0.7923514961505127,0.0589372493435355,0.0,0.0087447863505116,0.0185053681617042,0.0268860407059696,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-22,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.69692444758339,0.0947385683009465,0.7916630158843365,0.059376081720789,0.0,0.0088547401813751,0.0186622627010071,0.0267053312115455,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-23,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.69692444758339,0.0947385683009465,0.7916630158843365,0.059376081720789,0.0,0.0088547401813751,0.0186622627010071,0.0267053312115455,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-24,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6969244475833901,0.0947385683009465,0.7916630158843366,0.059376081720789,0.0,0.0088547401813751,0.0186622627010071,0.0267053312115455,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-25,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.69692444758339,0.0947385683009465,0.7916630158843365,0.059376081720789,0.0,0.0088547401813751,0.0186622627010071,0.0267053312115455,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-26,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6969244475833901,0.0947385683009465,0.7916630158843366,0.059376081720789,0.0,0.0088547401813751,0.0186622627010071,0.0267053312115455,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-27,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6962843060762259,0.0948269804330839,0.7911112865093098,0.0595576277888551,0.0,0.008766233152086,0.0190146613724127,0.0267232107442524,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-28,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6962843060762259,0.0948269804330839,0.7911112865093098,0.0595576277888551,0.0,0.008766233152086,0.0190146613724127,0.0267232107442524,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-29,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6946220172122051,0.095063372296647,0.789685389508852,0.0605578233558931,0.0,0.0088304073887045,0.0191717326873975,0.0266912747625057,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-30,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.694622017212205,0.0950633722966469,0.7896853895088519,0.0605578233558931,0.0,0.0088304073887045,0.0191717326873974,0.0266912747625057,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-08-31,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6946220172122051,0.095063372296647,0.789685389508852,0.0605578233558931,0.0,0.0088304073887045,0.0191717326873975,0.0266912747625057,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-01,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6961446505829921,0.09456235394339,0.7907070045263822,0.0600067413886741,0.0,0.0085925543150056,0.019211476334352,0.0269198694921959,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-02,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6980064989993892,0.0943335185908995,0.7923400175902887,0.058984943690523,0.0,0.0084919840276809,0.0189720220883464,0.0268775140122614,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-03,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6980064989993892,0.0943335185908995,0.7923400175902887,0.058984943690523,0.0,0.0084919840276808,0.0189720220883464,0.0268775140122614,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-04,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6990671947866172,0.0935540075253374,0.7926212023119547,0.0589052665692267,0.0,0.0083855850431117,0.0187200283849906,0.0278139101653785,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-05,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6973628832355094,0.0936633662590202,0.7910262494945297,0.0598183373406618,0.0,0.0085255257215264,0.0188575067722448,0.0281090144120169,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-06,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6973628832355095,0.0936633662590202,0.7910262494945298,0.0598183373406618,0.0,0.0085255257215264,0.0188575067722448,0.0281090144120169,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-07,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6983661991103366,0.0939720237528906,0.7923382228632273,0.0589781580594279,0.0,0.008450208242486,0.0181983492712313,0.0280630378107366,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-08,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7000191892797991,0.0938925472050157,0.7939117364848148,0.0583710320266058,0.0,0.0082510265733852,0.0184994323660635,0.0270742253441146,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-09,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7000191892797993,0.0938925472050156,0.793911736484815,0.0583710320266058,0.0,0.0082510265733852,0.0184994323660635,0.0270742253441146,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-10,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7000191892797991,0.0938925472050156,0.7939117364848148,0.0583710320266058,0.0,0.0082510265733852,0.0184994323660635,0.0270742253441146,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-11,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7000191892797993,0.0938925472050156,0.793911736484815,0.0583710320266058,0.0,0.0082510265733852,0.0184994323660635,0.0270742253441146,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-12,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6987729159123801,0.0937205814330131,0.7924934973453932,0.0595815979814204,0.0,0.008259540803587,0.0188780349880049,0.0270667474485813,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-13,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6987729159123801,0.093720581433013,0.7924934973453932,0.0595815979814203,0.0,0.008259540803587,0.0188780349880049,0.0270667474485813,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-14,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6987729159123803,0.093720581433013,0.7924934973453933,0.0595815979814203,0.0,0.008259540803587,0.0188780349880049,0.0270667474485813,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-15,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.69877291591238,0.093720581433013,0.7924934973453931,0.0595815979814203,0.0,0.008259540803587,0.0188780349880049,0.0270667474485813,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-16,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.69877291591238,0.093720581433013,0.7924934973453931,0.0595815979814203,0.0,0.008259540803587,0.0188780349880049,0.0270667474485813,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-17,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7003057231051516,0.0932912393439031,0.7935969624490548,0.05912290505861,0.0,0.0082988707436171,0.0186737441673779,0.0270162782374369,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-18,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7003057231051517,0.0932912393439031,0.7935969624490549,0.05912290505861,0.0,0.0082988707436171,0.0186737441673779,0.0270162782374369,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-19,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6997220064697853,0.0930633361144184,0.7927853425842037,0.0595679358345075,0.0,0.0083757625843469,0.0190317666326185,0.0271758562499046,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-20,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6997220064697851,0.0930633361144184,0.7927853425842036,0.0595679358345075,0.0,0.0083757625843469,0.0190317666326185,0.0271758562499046,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-21,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.6997004019786042,0.0929759234116003,0.7926763253902045,0.0596216093441561,0.0,0.00830696788973,0.0192798079942179,0.0271393659700911,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
2025-09-22,47012,Souris--Moose Mountain,SK,con,con,0.999999,Safe Conservative,0.7013519476202036,0.0923744795780209,0.7937264271982245,0.0595408928024243,0.0,0.0082243830548534,0.0190580169440135,0.0270758004224634,1.666666666714783e-07,0.999999,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07,1.666666666714783e-07
